Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,1.67855,1.67855,1.6399700000000001,1.65926,1.214566,14195716.0
2004-03-17,1.67855,1.67855,1.6496099999999998,1.65926,1.214566,16590900.0
2004-03-18,1.65926,1.67855,1.5917299999999999,1.6399700000000001,1.200446,9283855.0
2004-03-19,1.6399700000000001,1.6496099999999998,1.58208,1.60138,1.172199,11312496.0
2004-03-22,1.5917299999999999,1.62067,1.55314,1.56279,1.143951,15115808.0
2004-03-23,1.53385,1.58208,1.53385,1.56279,1.143951,18028571.0
2004-03-24,1.55314,1.65926,1.55314,1.65926,1.214566,29373306.0
2004-03-25,1.65926,1.65926,1.62067,1.6399700000000001,1.200446,14285486.0
2004-03-26,1.6882,1.6882,1.60138,1.6399700000000001,1.200446,25902744.0
2004-03-29,1.69785,1.69785,1.65926,1.6882,1.23575,21307254.0
2004-03-30,1.7074900000000002,1.7074900000000002,1.67855,1.6882,1.23575,12878810.0
2004-03-31,1.69785,1.7074900000000002,1.67855,1.69785,1.2428139999999999,25738546.0
2004-04-01,1.6882,1.6882,1.66891,1.67855,1.2286860000000002,18761556.0
2004-04-02,1.6882,1.73643,1.67855,1.73643,1.2710540000000001,24911748.0
2004-04-05,1.73643,1.73643,1.73643,1.73643,1.2710540000000001,0.0
2004-04-06,1.75573,1.77502,1.73643,1.76537,1.292238,29317329.0
2004-04-07,1.78467,1.78467,1.72679,1.76537,1.292238,15918142.0
2004-04-08,1.76537,1.76537,1.72679,1.7460799999999999,1.278118,17667935.0
2004-04-09,1.7460799999999999,1.7460799999999999,1.7460799999999999,1.7460799999999999,1.278118,0.0
2004-04-12,1.7460799999999999,1.7460799999999999,1.7460799999999999,1.7460799999999999,1.278118,0.0
2004-04-13,1.7460799999999999,1.76537,1.7074900000000002,1.71714,1.256934,9591520.0
2004-04-14,1.7074900000000002,1.7074900000000002,1.6399700000000001,1.6496099999999998,1.207502,38735943.0
2004-04-15,1.62067,1.6399700000000001,1.50491,1.5242,1.1157030000000001,56957427.0
2004-04-16,1.5435,1.60138,1.53385,1.58208,1.1580709999999999,71199582.0
2004-04-19,1.5917299999999999,1.60138,1.55314,1.5917299999999999,1.165135,20551777.0
2004-04-20,1.58208,1.58208,1.5145600000000001,1.53385,1.122767,17051154.0
2004-04-21,1.53385,1.53385,1.38915,1.40844,1.030968,37943999.0
2004-04-22,1.40844,1.45668,1.35056,1.35056,0.9886,33758155.0
2004-04-23,1.36985,1.4470299999999998,1.36985,1.4470299999999998,1.059215,22315810.0
2004-04-26,1.4373799999999999,1.4373799999999999,1.38915,1.39879,1.0239040000000001,5506458.0
2004-04-27,1.39879,1.39879,1.36985,1.38915,1.016848,5697343.0
2004-04-28,1.36985,1.4373799999999999,1.36985,1.41809,1.038031,6580383.0
2004-04-29,1.38915,1.39879,1.31197,1.3602100000000001,0.995664,20644035.0
2004-04-30,1.34091,1.34091,1.18656,1.25409,0.917984,81205746.0
2004-05-03,1.2637399999999999,1.2637399999999999,1.2155,1.24444,0.9109209999999999,19879019.0
2004-05-04,1.2637399999999999,1.34091,1.2637399999999999,1.32162,0.9674159999999999,21085579.0
2004-05-05,1.34091,1.34091,1.2637399999999999,1.2926799999999998,0.946232,20178598.0
2004-05-06,1.2637399999999999,1.31197,1.2637399999999999,1.30233,0.9532959999999999,22806398.0
2004-05-07,1.2637399999999999,1.28303,1.24444,1.2637399999999999,0.925048,14124812.0
2004-05-10,1.24444,1.24444,1.06115,1.1383299999999998,0.833249,43738610.0
2004-05-11,1.11904,1.16727,1.09009,1.15762,0.847369,26600381.0
2004-05-12,1.17692,1.18656,1.1383299999999998,1.14798,0.8403129999999999,23261987.0
2004-05-13,1.14798,1.15762,1.1093899999999999,1.14798,0.8403129999999999,14495554.0
2004-05-14,1.1383299999999998,1.14798,1.09974,1.1093899999999999,0.8120649999999999,9455493.0
2004-05-17,1.08045,1.08045,1.01292,1.04186,0.762634,21882339.0
2004-05-18,1.03221,1.08045,1.01292,1.0708,0.783818,14856656.0
2004-05-19,1.09974,1.1383299999999998,1.09009,1.09009,0.797938,32259220.0
2004-05-20,1.09974,1.1383299999999998,1.09009,1.09009,0.797938,26379584.0
2004-05-21,1.09974,1.17692,1.09974,1.16727,0.854433,21312647.0
2004-05-24,1.15762,1.2155,1.15762,1.19621,0.875617,18671371.0
2004-05-25,1.20586,1.20586,1.16727,1.19621,0.875617,11195359.0
2004-05-26,1.19621,1.19621,1.19621,1.19621,0.875617,0.0
2004-05-27,1.25409,1.2637399999999999,1.20586,1.2155,0.8897370000000001,40053471.0
2004-05-28,1.24444,1.24444,1.22515,1.2348,0.9038649999999999,19919447.0
2004-05-31,1.2348,1.28303,1.2155,1.2637399999999999,0.925048,16129610.0
2004-06-01,1.2637399999999999,1.27338,1.22515,1.22515,0.8968010000000001,6447698.0
2004-06-02,1.2348,1.2637399999999999,1.2348,1.25409,0.917984,6205132.0
2004-06-03,1.25409,1.25409,1.17692,1.20586,0.8826809999999999,14893974.0
2004-06-04,1.20586,1.2348,1.19621,1.20586,0.8826809999999999,7845044.0
2004-06-07,1.24444,1.25409,1.2348,1.24444,0.9109209999999999,7023533.0
2004-06-08,1.2637399999999999,1.27338,1.2348,1.24444,0.9109209999999999,10077897.0
2004-06-09,1.28303,1.28303,1.2348,1.2348,0.9038649999999999,10555254.0
2004-06-10,1.22515,1.2348,1.20586,1.2348,0.9038649999999999,32108912.0
2004-06-11,1.2348,1.2637399999999999,1.2155,1.24444,0.9109209999999999,28756524.0
2004-06-14,1.25409,1.28303,1.22515,1.2348,0.9038649999999999,22177177.0
2004-06-15,1.22515,1.24444,1.20586,1.2348,0.9038649999999999,13577483.0
2004-06-16,1.2348,1.24444,1.19621,1.2155,0.8897370000000001,17534731.0
2004-06-17,1.17692,1.20586,1.1383299999999998,1.15762,0.868813,8623536.0
2004-06-18,1.1383299999999998,1.1383299999999998,1.1093899999999999,1.11904,0.839858,14985196.0
2004-06-21,1.1383299999999998,1.14798,1.1093899999999999,1.11904,0.839858,11413047.0
2004-06-22,1.11904,1.11904,1.11904,1.11904,0.839858,0.0
2004-06-23,1.11904,1.1383299999999998,1.1093899999999999,1.11904,0.839858,10789009.0
2004-06-24,1.1383299999999998,1.20586,1.1383299999999998,1.18656,0.890533,18803020.0
2004-06-25,1.16727,1.19621,1.1093899999999999,1.11904,0.839858,9725865.0
2004-06-28,1.14798,1.19621,1.14798,1.17692,0.8832979999999999,17356953.0
2004-06-29,1.19621,1.2637399999999999,1.19621,1.24444,0.9339719999999999,38310934.0
2004-06-30,1.24444,1.31197,1.2348,1.30233,0.9774200000000001,39126527.0
2004-07-01,1.30233,1.30233,1.30233,1.30233,0.9774200000000001,0.0
2004-07-02,1.28303,1.2926799999999998,1.25409,1.27338,0.955693,15508682.0
2004-07-05,1.25409,1.30233,1.25409,1.28303,0.962935,11294874.0
2004-07-06,1.30233,1.36985,1.2926799999999998,1.3602100000000001,1.02086,45648041.0
2004-07-07,1.35056,1.38915,1.3312700000000002,1.3602100000000001,1.02086,17023166.0
2004-07-08,1.3602100000000001,1.36985,1.31197,1.3312700000000002,0.9991399999999999,19328580.0
2004-07-09,1.3312700000000002,1.3312700000000002,1.2926799999999998,1.31197,0.984655,13310453.0
2004-07-12,1.31197,1.31197,1.2926799999999998,1.31197,0.984655,10589981.0
2004-07-13,1.2926799999999998,1.30233,1.2637399999999999,1.30233,0.9774200000000001,9642521.0
2004-07-14,1.31197,1.3795,1.31197,1.3312700000000002,0.9991399999999999,26928985.0
2004-07-15,1.3312700000000002,1.3312700000000002,1.31197,1.3312700000000002,0.9991399999999999,6039274.0
2004-07-16,1.3312700000000002,1.3312700000000002,1.31197,1.32162,0.991898,8187125.0
2004-07-19,1.3312700000000002,1.39879,1.32162,1.39879,1.049815,21068008.0
2004-07-20,1.39879,1.39879,1.36985,1.39879,1.049815,13072655.0
2004-07-21,1.39879,1.4470299999999998,1.39879,1.41809,1.0643,15752332.0
2004-07-22,1.40844,1.42773,1.39879,1.40844,1.057057,7523696.0
2004-07-23,1.41809,1.4470299999999998,1.40844,1.4373799999999999,1.078777,17672082.0
2004-07-26,1.42773,1.42773,1.39879,1.41809,1.0643,8137368.0
2004-07-27,1.41809,1.46632,1.41809,1.45668,1.0932620000000002,14162129.0
2004-07-28,1.47597,1.4856200000000002,1.45668,1.47597,1.10774,19668588.0
2004-07-29,1.47597,1.5145600000000001,1.46632,1.50491,1.1294600000000001,22340961.0
2004-07-30,1.5145600000000001,1.5145600000000001,1.45668,1.4856200000000002,1.114982,6509894.0
2004-08-02,1.4856200000000002,1.4856200000000002,1.41809,1.42773,1.0715350000000001,5234867.0
2004-08-03,1.4470299999999998,1.45668,1.38915,1.39879,1.049815,6122450.0
2004-08-04,1.39879,1.39879,1.34091,1.36985,1.028095,23462570.0
2004-08-05,1.3602100000000001,1.39879,1.3602100000000001,1.39879,1.049815,29620433.0
2004-08-06,1.36985,1.39879,1.3602100000000001,1.3795,1.0353370000000002,10672909.0
2004-08-09,1.36985,1.38915,1.3602100000000001,1.3795,1.0353370000000002,8493131.0
2004-08-10,1.3795,1.3795,1.3312700000000002,1.34091,1.006375,9019054.0
2004-08-11,1.35056,1.3602100000000001,1.27338,1.30233,0.9774200000000001,12930640.0
2004-08-12,1.30233,1.34091,1.28303,1.3312700000000002,0.9991399999999999,7604551.0
2004-08-13,1.31197,1.3312700000000002,1.30233,1.3312700000000002,0.9991399999999999,2228706.0
2004-08-16,1.3312700000000002,1.3312700000000002,1.28303,1.2926799999999998,0.9701780000000001,6576329.0
2004-08-17,1.31197,1.3602100000000001,1.31197,1.3602100000000001,1.02086,8676403.0
2004-08-18,1.3602100000000001,1.39879,1.35056,1.36985,1.028095,11467365.0
2004-08-19,1.38915,1.45668,1.38915,1.45668,1.0932620000000002,35721489.0
2004-08-20,1.45668,1.4856200000000002,1.42773,1.42773,1.0715350000000001,16647914.0
2004-08-23,1.4470299999999998,1.46632,1.4470299999999998,1.45668,1.0932620000000002,8725124.0
2004-08-24,1.4470299999999998,1.50491,1.4470299999999998,1.49526,1.122217,29620433.0
2004-08-25,1.49526,1.5242,1.4856200000000002,1.4856200000000002,1.114982,20738034.0
2004-08-26,1.50491,1.5242,1.4856200000000002,1.5145600000000001,1.136702,17871110.0
2004-08-27,1.50491,1.56279,1.4856200000000002,1.50491,1.1294600000000001,31867383.0
2004-08-30,1.50491,1.50491,1.4373799999999999,1.45668,1.0932620000000002,32993138.0
2004-08-31,1.45668,1.49526,1.45668,1.4856200000000002,1.114982,10781753.0
2004-09-01,1.4856200000000002,1.57244,1.4856200000000002,1.55314,1.1815639999999998,41352755.0
2004-09-02,1.55314,1.55314,1.5242,1.55314,1.1815639999999998,8705681.0
2004-09-03,1.55314,1.58208,1.53385,1.53385,1.1668889999999998,16440592.0
2004-09-06,1.5435,1.56279,1.53385,1.55314,1.1815639999999998,4171308.0
2004-09-07,1.55314,1.56279,1.5145600000000001,1.5435,1.1742299999999999,11373656.0
2004-09-08,1.5435,1.57244,1.49526,1.5242,1.1595469999999999,27112833.0
2004-09-09,1.50491,1.5242,1.49526,1.49526,1.1375309999999998,7865776.0
2004-09-10,1.50491,1.5242,1.49526,1.5242,1.1595469999999999,6429039.0
2004-09-13,1.5242,1.5435,1.5145600000000001,1.53385,1.1668889999999998,5972931.0
2004-09-14,1.5435,1.5435,1.5242,1.5435,1.1742299999999999,5796708.0
2004-09-15,1.5242,1.53385,1.5145600000000001,1.53385,1.1668889999999998,5989517.0
2004-09-16,1.53385,1.58208,1.53385,1.5435,1.1742299999999999,25499297.0
2004-09-17,1.55314,1.6110200000000001,1.5435,1.57244,1.196246,24772842.0
2004-09-20,1.5917299999999999,1.6110200000000001,1.57244,1.60138,1.2182629999999999,15227762.0
2004-09-21,1.6110200000000001,1.6882,1.6110200000000001,1.6882,1.284311,43394456.0
2004-09-22,1.71714,1.71714,1.62067,1.6399700000000001,1.2476200000000002,30948949.0
2004-09-23,1.63032,1.6496099999999998,1.60138,1.62067,1.2329370000000002,11910618.0
2004-09-24,1.6399700000000001,1.6399700000000001,1.58208,1.6399700000000001,1.2476200000000002,13052960.0
2004-09-27,1.63032,1.6496099999999998,1.60138,1.6399700000000001,1.2476200000000002,8246211.0
2004-09-28,1.6399700000000001,1.6399700000000001,1.6110200000000001,1.6110200000000001,1.225596,3855143.0
2004-09-29,1.6110200000000001,1.6110200000000001,1.6110200000000001,1.6110200000000001,1.225596,0.0
2004-09-30,1.62067,1.6496099999999998,1.6110200000000001,1.63032,1.2402790000000001,11030539.0
2004-10-01,1.63032,1.63032,1.63032,1.63032,1.2402790000000001,0.0
2004-10-04,1.6496099999999998,1.67855,1.6399700000000001,1.6496099999999998,1.2549540000000001,20781904.0
2004-10-05,1.65926,1.67855,1.6110200000000001,1.63032,1.2402790000000001,20621230.0
2004-10-06,1.6399700000000001,1.6399700000000001,1.6110200000000001,1.63032,1.2402790000000001,6330561.0
2004-10-07,1.6399700000000001,1.66891,1.6399700000000001,1.65926,1.2622950000000002,23753648.0
2004-10-08,1.65926,1.65926,1.6110200000000001,1.65926,1.2622950000000002,17627508.0
2004-10-11,1.6496099999999998,1.66891,1.63032,1.6399700000000001,1.2476200000000002,12393468.0
2004-10-12,1.66891,1.66891,1.6399700000000001,1.6399700000000001,1.2476200000000002,11377802.0
2004-10-13,1.65926,1.65926,1.6110200000000001,1.63032,1.2402790000000001,10720593.0
2004-10-14,1.63032,1.63032,1.60138,1.6110200000000001,1.225596,5724164.0
2004-10-15,1.58208,1.63032,1.58208,1.62067,1.2329370000000002,4241797.0
2004-10-18,1.60138,1.63032,1.60138,1.63032,1.2402790000000001,4691685.0
2004-10-19,1.62067,1.71714,1.62067,1.7074900000000002,1.2989870000000001,39368273.0
2004-10-20,1.6882,1.7460799999999999,1.65926,1.6882,1.284311,40385393.0
2004-10-21,1.6882,1.7074900000000002,1.6399700000000001,1.6496099999999998,1.2549540000000001,15849726.0
2004-10-22,1.6496099999999998,1.6496099999999998,1.6496099999999998,1.6496099999999998,1.2549540000000001,0.0
2004-10-25,1.6399700000000001,1.69785,1.6110200000000001,1.65926,1.2622950000000002,16377359.0
2004-10-26,1.65926,1.69785,1.65926,1.6882,1.284311,19133698.0
2004-10-27,1.7074900000000002,1.7460799999999999,1.69785,1.72679,1.313669,29786394.0
2004-10-28,1.75573,1.76537,1.71714,1.7460799999999999,1.328344,35078792.0
2004-10-29,1.6882,1.6882,1.60138,1.6399700000000001,1.2476200000000002,72991669.0
2004-11-01,1.6399700000000001,1.6496099999999998,1.60138,1.6110200000000001,1.225596,25206144.0
2004-11-02,1.62067,1.66891,1.6110200000000001,1.63032,1.2402790000000001,30335277.0
2004-11-03,1.63032,1.6399700000000001,1.6110200000000001,1.63032,1.2402790000000001,13581629.0
2004-11-04,1.6399700000000001,1.6399700000000001,1.57244,1.58208,1.2035799999999999,28326332.0
2004-11-05,1.62067,1.62067,1.57244,1.5917299999999999,1.210921,30106187.0
2004-11-08,1.60138,1.62067,1.57244,1.58208,1.2035799999999999,29908195.0
2004-11-09,1.60138,1.6399700000000001,1.5917299999999999,1.63032,1.2402790000000001,41580906.0
2004-11-10,1.6399700000000001,1.65926,1.62067,1.63032,1.2402790000000001,39522423.0
2004-11-11,1.6399700000000001,1.7074900000000002,1.6399700000000001,1.69785,1.2916530000000002,65799065.0
2004-11-12,1.71714,1.7943099999999998,1.7074900000000002,1.77502,1.3503610000000001,99584794.0
2004-11-15,1.7943099999999998,1.81361,1.76537,1.8039599999999998,1.372377,45063394.0
2004-11-16,1.78467,1.7943099999999998,1.71714,1.71714,1.3063280000000002,42367178.0
2004-11-17,1.73643,1.76537,1.72679,1.73643,1.3210030000000001,11253391.0
2004-11-18,1.75573,1.78467,1.73643,1.75573,1.3356860000000002,24620461.0
2004-11-19,1.7460799999999999,1.75573,1.7074900000000002,1.71714,1.3063280000000002,17330001.0
2004-11-22,1.7074900000000002,1.75573,1.69785,1.75573,1.3356860000000002,8601768.0
2004-11-23,1.75573,1.77502,1.7460799999999999,1.77502,1.3503610000000001,11031575.0
2004-11-24,1.7943099999999998,1.8329,1.76537,1.8039599999999998,1.372377,35316175.0
2004-11-25,1.8232599999999999,1.8329,1.76537,1.76537,1.343019,12760636.0
2004-11-26,1.7943099999999998,1.8039599999999998,1.76537,1.77502,1.3503610000000001,7795287.0
2004-11-29,1.76537,1.81361,1.76537,1.81361,1.379718,13877684.0
2004-11-30,1.81361,1.8232599999999999,1.77502,1.77502,1.3503610000000001,11677886.0
2004-12-01,1.78467,1.78467,1.7460799999999999,1.75573,1.3356860000000002,9596911.0
2004-12-02,1.8039599999999998,1.81361,1.77502,1.8039599999999998,1.372377,11900252.0
2004-12-03,1.7943099999999998,1.7943099999999998,1.77502,1.77502,1.3503610000000001,8230662.0
2004-12-06,1.77502,1.78467,1.7460799999999999,1.75573,1.3356860000000002,4737296.0
2004-12-07,1.73643,1.75573,1.71714,1.72679,1.313669,8191271.0
2004-12-08,1.71714,1.71714,1.67855,1.69785,1.2916530000000002,19177236.0
2004-12-09,1.7074900000000002,1.7074900000000002,1.66891,1.6882,1.284311,15818628.0
2004-12-10,1.69785,1.69785,1.67855,1.69785,1.2916530000000002,8073098.0
2004-12-13,1.69785,1.69785,1.63032,1.6496099999999998,1.2549540000000001,19950545.0
2004-12-14,1.65926,1.67855,1.6496099999999998,1.66891,1.2696370000000001,18302020.0
2004-12-15,1.66891,1.71714,1.66891,1.69785,1.2916530000000002,16349371.0
2004-12-16,1.7074900000000002,1.72679,1.7074900000000002,1.72679,1.313669,15959607.0
2004-12-17,1.73643,1.73643,1.7074900000000002,1.72679,1.313669,8910677.0
2004-12-20,1.72679,1.72679,1.6882,1.72679,1.313669,2106386.0
2004-12-21,1.72679,1.78467,1.69785,1.7460799999999999,1.328344,12258918.0
2004-12-22,1.76537,1.76537,1.72679,1.72679,1.313669,4869981.0
2004-12-23,1.73643,1.77502,1.73643,1.7460799999999999,1.328344,13824195.0
2004-12-24,1.7460799999999999,1.76537,1.73643,1.7460799999999999,1.328344,8367494.0
2004-12-27,1.7460799999999999,1.7460799999999999,1.7460799999999999,1.7460799999999999,1.328344,0.0
2004-12-28,1.7460799999999999,1.7460799999999999,1.72679,1.72679,1.313669,10984928.0
2004-12-29,1.7460799999999999,1.8329,1.7460799999999999,1.81361,1.379718,59057593.0
2004-12-30,1.81361,1.89078,1.8039599999999998,1.8522,1.409076,83158714.0
2004-12-31,1.87149,1.87149,1.8329,1.8522,1.409076,12691184.0
2005-01-03,1.8618400000000002,1.91972,1.84255,1.8618400000000002,1.416409,28815611.0
2005-01-04,1.87149,1.9776099999999999,1.84255,1.9534900000000002,1.486133,104194172.0
2005-01-05,1.91972,1.91972,1.84255,1.8522,1.409076,68887637.0
2005-01-06,1.8522,1.9004299999999998,1.8232599999999999,1.8618400000000002,1.416409,51103068.0
2005-01-07,1.8811400000000003,1.9004299999999998,1.78467,1.84255,1.401735,45053028.0
2005-01-10,1.8618400000000002,1.9004299999999998,1.8039599999999998,1.89078,1.438426,45355244.0
2005-01-11,1.89078,1.9534900000000002,1.87149,1.8811400000000003,1.431092,48399197.0
2005-01-12,1.8522,1.87149,1.7943099999999998,1.84255,1.401735,60933852.0
2005-01-13,1.84255,1.8522,1.7943099999999998,1.81361,1.379718,48545404.0
2005-01-14,1.81361,1.8232599999999999,1.76537,1.78467,1.357702,28766890.0
2005-01-17,1.77502,1.81361,1.76537,1.8039599999999998,1.372377,19980814.0
2005-01-18,1.81361,1.8618400000000002,1.78467,1.84255,1.401735,41694420.0
2005-01-19,1.8618400000000002,1.87149,1.8039599999999998,1.81361,1.379718,24586253.0
2005-01-20,1.7943099999999998,1.84255,1.7943099999999998,1.8329,1.394393,19144064.0
2005-01-21,1.81361,1.81361,1.78467,1.8039599999999998,1.372377,11116577.0
2005-01-24,1.78467,1.81361,1.75573,1.75573,1.3356860000000002,18416366.0
2005-01-25,1.76537,1.8039599999999998,1.76537,1.7943099999999998,1.3650360000000001,12404043.0
2005-01-26,1.81361,1.81361,1.78467,1.8039599999999998,1.372377,7484305.0
2005-01-27,1.81361,1.8618400000000002,1.81361,1.8618400000000002,1.416409,54386641.0
2005-01-28,1.8618400000000002,1.8811400000000003,1.84255,1.8522,1.409076,23029269.0
2005-01-31,1.8522,1.9004299999999998,1.84255,1.8811400000000003,1.431092,31461033.0
2005-02-01,1.8811400000000003,1.89078,1.8329,1.84255,1.401735,26096901.0
2005-02-02,1.84255,1.8618400000000002,1.8232599999999999,1.8618400000000002,1.416409,16632531.0
2005-02-03,1.87149,1.91008,1.8522,1.8618400000000002,1.416409,29190863.0
2005-02-04,1.87149,1.89078,1.87149,1.8811400000000003,1.431092,18578857.0
2005-02-07,1.91008,1.91008,1.89078,1.9004299999999998,1.445767,19909495.0
2005-02-08,1.9004299999999998,1.9534900000000002,1.9004299999999998,1.9534900000000002,1.486133,13753706.0
2005-02-14,1.9534900000000002,2.02584,1.9534900000000002,2.02584,1.541174,54115877.0
2005-02-15,2.00172,2.02584,1.9534900000000002,2.02584,1.541174,25950221.0
2005-02-16,2.02584,2.07407,2.00172,2.00172,1.522824,26634589.0
2005-02-17,2.02584,2.02584,1.9534900000000002,2.00172,1.522824,15584355.0
2005-02-18,1.9776099999999999,2.02584,1.9534900000000002,2.00172,1.522824,17379067.0
2005-02-21,2.00172,2.02584,1.9776099999999999,2.00172,1.522824,13720535.0
2005-02-22,2.02584,2.02584,2.00172,2.02584,1.541174,11554025.0
2005-02-23,2.00172,2.00172,1.91972,1.92937,1.467784,41174873.0
2005-02-24,1.9534900000000002,1.9776099999999999,1.92937,1.9776099999999999,1.5044819999999999,18080505.0
2005-02-25,2.00172,2.00172,1.9004299999999998,1.91972,1.460443,28660120.0
2005-02-28,1.92937,1.9776099999999999,1.92937,1.9776099999999999,1.5044819999999999,18015199.0
2005-03-01,1.92937,1.9534900000000002,1.91008,1.9534900000000002,1.486133,13061252.0
2005-03-02,1.9534900000000002,1.9534900000000002,1.8811400000000003,1.8811400000000003,1.431092,10446929.0
2005-03-03,1.89078,1.91972,1.87149,1.8811400000000003,1.431092,10432416.0
2005-03-04,1.89078,1.9004299999999998,1.84255,1.8522,1.409076,15424717.0
2005-03-07,1.87149,1.8811400000000003,1.8232599999999999,1.8329,1.394393,35433312.0
2005-03-08,1.8329,1.89078,1.8329,1.8811400000000003,1.431092,17068776.0
2005-03-09,1.89078,1.92937,1.87149,1.8811400000000003,1.431092,31693233.0
2005-03-10,1.8618400000000002,1.8618400000000002,1.84255,1.8522,1.409076,22166811.0
2005-03-11,1.8522,1.8811400000000003,1.8039599999999998,1.8232599999999999,1.387059,32568129.0
2005-03-14,1.8232599999999999,1.84255,1.81361,1.8329,1.394393,12449654.0
