Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,22.9741,23.1604,22.818899,22.9741,15.44231,3383994.0
2005-12-29,22.9741,23.0362,22.912001,22.943001000000002,15.421406,4457892.0
2005-12-30,22.943001000000002,22.943001000000002,22.5394,22.663601,15.233604999999999,5269404.0
2006-01-03,22.663601,22.881001,22.6015,22.7257,15.275348999999999,5027046.0
2006-01-04,22.9741,23.594998999999998,22.9741,23.563999,15.838820000000002,15152105.0
2006-01-05,23.874399,24.153799,23.7813,23.874399,16.047459,19590952.0
2006-01-06,23.9055,24.0917,23.7813,23.9676,16.110106,8949499.0
2006-01-09,24.2159,24.7127,24.0917,24.5574,16.506548000000002,16216178.0
2006-01-10,24.4643,24.588499,24.153799,24.340099,16.360485,9748882.0
2006-01-11,24.309099,24.340099,23.936501,24.153799,16.23526,8409173.0
2006-01-12,24.060699,24.402201,23.8123,24.122801000000003,16.214426,7414809.0
2006-01-13,24.122801000000003,24.122801000000003,23.843398999999998,24.029699,16.15184,5010638.0
2006-01-16,23.9676,24.153799,23.843398999999998,23.843398999999998,16.026623,5849372.0
2006-01-17,24.029699,24.1849,23.6882,23.8123,16.005717999999998,6509681.0
2006-01-18,23.843398999999998,23.936501,23.594998999999998,23.843398999999998,16.026623,8820994.0
2006-01-19,24.029699,24.402201,23.9986,24.309099,16.339645,14841491.0
2006-01-20,24.278,24.278,24.278,24.278,16.318741,0.0
2006-01-23,24.278,24.309099,23.7813,24.029699,16.15184,44295467.0
2006-01-24,23.9986,24.4953,23.9986,24.4333,16.42313,19823038.0
2006-01-25,24.5264,24.619498999999998,24.278,24.5264,16.485708,13285500.0
2006-01-26,24.588499,24.588499,24.278,24.5264,16.485708,9925573.0
2006-01-27,24.4643,24.6506,24.1849,24.4953,16.464806,9456915.0
2006-02-01,24.4953,24.588499,23.7813,24.402201,16.402231,8157950.0
2006-02-02,24.402201,24.4643,24.029699,24.2159,16.277004,6651889.0
2006-02-03,24.0917,24.0917,23.6882,23.6882,15.922298999999999,7203650.0
2006-02-06,23.7192,23.9055,23.4708,23.9055,16.068363,4654374.0
2006-02-07,23.843398999999998,24.309099,23.6882,24.060699,16.172684,5748232.0
2006-02-08,23.843398999999998,23.843398999999998,23.594998999999998,23.843398999999998,16.026623,6299188.0
2006-02-09,23.874399,24.060699,23.843398999999998,23.9986,16.130943,6091931.0
2006-02-10,24.029699,24.0917,23.7813,24.0917,16.19352,6630251.0
2006-02-13,23.6882,24.060699,23.594998999999998,23.9676,16.110106,5818190.0
2006-02-14,23.626101000000002,23.9676,23.626101000000002,23.843398999999998,16.026623,4826376.0
2006-02-15,23.874399,24.2159,23.874399,23.9986,16.130943,2997014.0
2006-02-16,24.1849,24.5264,24.153799,24.402201,16.402231,5663376.0
2006-02-17,24.681601,24.681601,24.122801000000003,24.2159,16.277004,3431365.0
2006-02-20,24.4643,24.774798999999998,24.4643,24.6506,16.569191,7438078.0
2006-02-21,24.805799,25.333599,24.774798999999998,25.2094,16.944794,11126691.0
2006-02-22,24.899,25.2715,24.899,25.085199,16.861313,3628479.0
2006-02-23,25.426701,26.358101,25.1784,26.1408,17.570848,12917659.0
2006-02-24,26.3892,26.4513,25.7682,26.078699,17.529106,14044195.0
2006-02-27,26.327101000000003,26.327101000000003,25.7372,25.861401,17.383045000000003,7916604.0
2006-02-28,25.7682,25.9235,25.7682,25.861401,17.383045000000003,6430554.0
2006-03-01,25.7682,27.1343,25.7682,26.544399,17.842131,17349610.0
2006-03-02,27.320498999999998,27.4758,27.010099,27.0411,18.175995,13264951.0
2006-03-03,27.010099,27.1343,26.606501,26.916901,18.092514,7174838.0
2006-03-06,26.6996,26.8549,26.544399,26.544399,17.842131,4159662.0
2006-03-07,26.575398999999997,26.575398999999997,25.4578,25.861401,17.383045000000003,7449921.0
2006-03-08,26.0166,26.1408,25.7682,25.9235,17.424789,7005235.0
2006-03-09,25.892401,26.358101,25.892401,26.109699,17.54994,6166005.0
2006-03-10,26.2339,26.2339,25.7682,26.0476,17.5082,2515617.0
2006-03-13,26.1408,26.2029,25.9235,25.9856,17.466526,2606820.0
2006-03-14,26.078699,26.078699,25.7682,25.9235,17.424789,5652231.0
2006-03-15,26.327101000000003,27.1343,26.2029,26.6686,17.925617000000003,6210333.0
2006-03-16,26.948,26.948,26.544399,26.6686,17.925617000000003,3326645.0
2006-03-17,26.7617,27.072201,26.5133,26.823798999999998,18.029934,2817702.0
2006-03-20,26.8549,27.103201000000002,26.8549,27.0411,18.175995,5580723.0
2006-03-21,27.0411,27.0411,26.7307,26.823798999999998,18.029934,1781459.0
2006-03-22,26.823798999999998,26.8549,25.892401,26.4513,17.779556,5567577.0
2006-03-23,26.078699,26.823798999999998,25.830299,26.5133,17.821226,5210805.0
2006-03-24,26.575398999999997,26.575398999999997,25.7682,26.358101,17.716908,4902632.0
2006-03-27,26.3892,27.0411,26.358101,26.8859,18.071673999999998,3911990.0
2006-03-28,27.010099,27.1964,26.8859,27.072201,18.196898,5660339.0
2006-03-29,26.948,27.0411,26.544399,26.606501,17.883871,4627887.0
2006-03-30,26.948,27.0411,26.7617,26.8549,18.050838,3769821.0
2006-03-31,27.1964,27.1964,26.4823,26.6996,17.946447,3134983.0
2006-04-03,27.1343,27.320498999999998,26.916901,27.2584,18.322052,5949269.0
2006-04-04,27.2584,27.8794,27.2584,27.6,18.551668,7381486.0
2006-04-06,27.6,28.065599,27.537901,27.9725,18.802044,5575518.0
2006-04-07,27.9725,28.593398999999998,27.8794,28.096701,18.885525,5474278.0
2006-04-10,28.2519,28.500299,28.0035,28.1898,18.948109,2493896.0
2006-04-11,28.562401,28.6866,27.9415,28.1898,18.948109,4917235.0
2006-04-12,28.065599,28.096701,27.320498999999998,27.7862,18.676819000000002,3127953.0
2006-04-13,27.662001,27.7862,27.320498999999998,27.7862,18.676819000000002,4486200.0
2006-04-18,27.7862,27.9415,27.382601,27.9104,18.760305,4936471.0
2006-04-19,27.9415,28.1898,27.9415,27.9725,18.802044,5097908.0
2006-04-20,28.0035,28.0035,27.4447,27.755198999999998,18.926632,6181137.0
2006-04-21,27.7862,28.6245,27.1964,27.9725,19.074811999999998,6130455.0
2006-04-24,28.0035,28.748699,28.0035,28.1588,19.201853,9559396.0
2006-04-25,28.1588,28.1588,27.6,27.662001,18.863075,3037560.0
2006-04-26,27.9415,28.127701000000002,27.631001,27.8794,19.011322,5208554.0
2006-04-27,28.096701,28.7176,27.9725,28.1898,19.222988,4132403.0
2006-04-28,28.096701,28.376101000000002,27.5068,28.283001000000002,19.286545,7997148.0
2006-05-02,28.562401,28.9349,28.4072,28.9349,19.731082999999998,8251266.0
2006-05-03,29.1833,29.618,28.966,29.4627,20.091003,10154523.0
2006-05-04,29.4317,29.4317,28.748699,28.841801,19.667599,8831596.0
2006-05-08,28.841801,29.338499,28.841801,29.1833,19.900467000000003,11391121.0
2006-05-09,29.1833,29.1833,27.848301,28.0035,19.095948999999997,13743830.0
2006-05-10,27.9415,28.034599,27.5068,27.7862,18.947771,7192538.0
2006-05-11,27.631001,28.1588,27.4447,28.034599,19.117159,5213508.0
2006-05-12,27.568899,27.568899,27.072201,27.1343,18.503231,6994364.0
2006-05-15,27.072201,27.072201,25.861401,25.892401,17.656366000000002,14673816.0
2006-05-16,25.892401,26.109699,25.582001,26.0166,17.741056,10750665.0
2006-05-17,26.2339,26.264999,26.0166,26.0476,17.762196,8727354.0
2006-05-18,25.9235,25.9545,25.4578,25.799298999999998,17.592882,6904256.0
2006-05-19,26.078699,26.078699,25.6751,25.799298999999998,17.592882,6732458.0
2006-05-22,26.0166,26.0166,25.2715,25.613001,17.465836,6183376.0
2006-05-23,25.519899,25.892401,25.2404,25.7061,17.529327,9259616.0
2006-05-24,25.2404,25.7682,25.0231,25.426701,17.338804,7268702.0
2006-05-25,25.4578,25.4578,24.4333,24.8368,16.936535,10044429.0
2006-05-26,25.582001,25.613001,24.961,25.4578,17.360004,5764015.0
2006-05-29,25.830299,25.830299,25.4578,25.4578,17.360004,2235055.0
2006-05-30,25.4578,25.582001,25.147301000000002,25.147301000000002,17.148272,2949488.0
2006-06-01,25.147301000000002,25.2715,24.371201,24.588499,16.767218,4934973.0
2006-06-02,24.6506,25.519899,24.6506,25.2094,17.190619,7761048.0
2006-06-05,25.1784,25.6441,25.1784,25.4888,17.381145,2388386.0
2006-06-06,24.8368,25.116301,24.6506,24.899,16.978952,14599273.0
2006-06-07,24.8368,24.867901,24.371201,24.4953,16.703661,5819789.0
2006-06-08,24.0917,24.0917,23.5019,23.6882,16.153292,10530696.0
2006-06-09,23.843398999999998,23.9055,23.315599,23.5019,16.026247,8351077.0
2006-06-12,23.5329,23.7813,22.9741,23.4398,15.983904,7266547.0
2006-06-13,23.6882,23.6882,22.6015,23.098301,15.751029,12272130.0
2006-06-14,23.098301,23.594998999999998,22.7257,22.881001,15.60285,7934938.0
2006-06-15,23.098301,23.5019,23.098301,23.4708,16.005043,3228126.0
2006-06-16,23.843398999999998,24.2159,23.7813,24.153799,16.470791000000002,6057128.0
2006-06-19,24.153799,24.153799,23.874399,24.0917,16.428438,1525375.0
2006-06-20,23.9676,23.9676,23.1604,23.408701,15.962691,6978340.0
2006-06-21,23.5019,23.936501,23.408701,23.874399,16.280262,4748413.0
2006-06-22,24.1849,24.309099,24.029699,24.153799,16.470791000000002,5027056.0
2006-06-23,24.0917,24.0917,23.626101000000002,23.9986,16.364962,7622544.0
2006-06-26,24.278,24.278,23.7502,23.9055,16.301468,3416051.0
2006-06-27,24.2159,24.278,23.9676,24.0917,16.428438,3843215.0
2006-06-28,23.7502,24.0917,23.7502,24.0917,16.428438,2409624.0
2006-06-29,24.247,24.7437,24.2159,24.4333,16.661386,5772068.0
2006-06-30,25.333599,25.364599,24.899,24.961,17.021231,12509213.0
2006-07-03,25.2715,25.426701,25.0231,25.1784,17.169476,2490654.0
2006-07-04,25.2094,25.3025,25.085199,25.2715,17.232964000000003,1775908.0
2006-07-05,25.9545,25.9545,25.0231,25.0231,17.063578,3090408.0
2006-07-06,24.681601,25.1784,24.371201,25.0231,17.063578,5996380.0
2006-07-07,24.8368,25.0231,24.5264,24.7127,16.85191,3522024.0
2006-07-10,24.899,24.93,24.619498999999998,24.8368,16.936535,2129497.0
2006-07-11,24.7127,24.7127,24.4953,24.5574,16.746010000000002,1482072.0
2006-07-12,24.588499,24.805799,24.5574,24.588499,16.767218,2854271.0
2006-07-13,24.7437,24.7437,24.5264,24.5574,16.746010000000002,3675814.0
2006-07-14,24.340099,24.371201,24.122801000000003,24.2159,16.513136,5097264.0
2006-07-17,23.843398999999998,23.9986,23.6882,23.874399,16.280262,5735295.0
2006-07-18,23.843398999999998,23.843398999999998,23.4708,23.626101000000002,16.110943,6520955.0
2006-07-19,23.8123,23.874399,23.5019,23.5019,16.026247,3935035.0
2006-07-20,24.2159,24.7127,24.153799,24.6506,16.809563,10502136.0
2006-07-21,24.619498999999998,24.619498999999998,24.340099,24.5264,16.724871,2452428.0
2006-07-24,24.5264,24.774798999999998,24.309099,24.340099,16.597832,1873946.0
2006-07-25,24.805799,25.085199,24.7127,25.0231,17.063578,11943993.0
2006-07-26,24.588499,25.147301000000002,24.588499,25.147301000000002,17.148272,4185715.0
2006-07-27,25.2094,26.0166,25.2094,25.892401,17.656366000000002,9713522.0
2006-07-28,25.9545,26.1408,25.6751,25.9235,17.677570000000003,6105443.0
2006-07-31,26.0166,26.979,26.0166,26.4513,18.037481,8139695.0
2006-08-01,26.1408,26.792801,26.1408,26.4513,18.037481,4341263.0
2006-08-02,26.4202,26.916901,26.264999,26.8549,18.312701999999998,8164221.0
2006-08-03,27.1343,27.2584,26.7307,26.792801,18.270360999999998,6851800.0
2006-08-04,26.8549,27.072201,26.327101000000003,26.3892,17.995131,3801359.0
2006-08-07,26.6996,26.7617,26.0166,26.7617,18.249147,3700952.0
2006-08-08,26.6996,27.103201000000002,26.575398999999997,27.0411,18.439674,5043660.0
2006-08-09,27.010099,27.2274,26.544399,27.1343,18.503231,5775840.0
2006-08-10,27.1343,27.1343,26.637501,26.6686,18.185665,2518474.0
2006-08-11,26.6686,26.792801,26.5133,26.792801,18.270360999999998,2320532.0
2006-08-14,27.1343,27.1343,26.637501,26.6686,18.185665,2238931.0
2006-08-15,26.575398999999997,26.979,26.575398999999997,26.948,18.376194,3447483.0
2006-08-16,27.320498999999998,27.382601,27.1964,27.320498999999998,18.630201,3444021.0
2006-08-17,27.631001,27.631001,27.289499,27.382601,18.67255,3602711.0
2006-08-18,27.5068,27.5068,26.7617,26.979,18.397329,2743504.0
2006-08-21,27.072201,27.072201,26.078699,26.078699,17.7834,4816746.0
2006-08-22,26.078699,26.916901,26.078699,26.8549,18.312701999999998,3964691.0
2006-08-23,26.6686,26.8549,26.264999,26.637501,18.164459,2532709.0
2006-08-24,26.5133,26.637501,25.7682,25.861401,17.635220999999998,5348538.0
2006-08-25,26.544399,26.544399,25.7372,25.830299,17.614017,3173851.0
2006-08-28,25.799298999999998,26.0476,25.6441,25.6441,17.487045000000002,2710810.0
2006-08-29,25.7372,26.296,25.7372,26.0476,17.762196,2941597.0
2006-08-30,26.2029,27.2274,26.2029,26.979,18.397329,6352866.0
2006-08-31,27.2274,27.351601000000002,27.072201,27.289499,18.60906,6986486.0
2006-09-01,27.631001,27.631001,27.072201,27.289499,18.60906,2651663.0
2006-09-04,27.755198999999998,27.817301,27.1964,27.2584,18.58786,2051790.0
2006-09-05,27.4758,27.4758,26.916901,27.1343,18.503231,1831311.0
2006-09-06,27.2584,27.2584,26.4513,26.7307,18.228012,5184000.0
2006-09-07,26.109699,26.7307,26.109699,26.7307,18.228012,3110539.0
2006-09-08,26.5133,26.792801,26.5133,26.637501,18.164459,1795018.0
2006-09-11,26.575398999999997,26.8549,26.0476,26.109699,17.804544,3485517.0
2006-09-12,26.078699,26.327101000000003,25.9545,26.2029,17.868101,4250136.0
2006-09-13,26.606501,26.606501,26.296,26.3892,17.995131,2598395.0
2006-09-14,26.606501,26.6996,26.3892,26.575398999999997,18.122107999999997,4736455.0
2006-09-15,26.6996,26.823798999999998,26.4202,26.823798999999998,18.291494,1552253.0
2006-09-18,26.979,27.4447,26.823798999999998,27.351601000000002,18.651413,4348377.0
2006-09-19,27.382601,27.382601,27.1343,27.2274,18.566717,1894443.0
2006-09-20,27.010099,27.382601,27.010099,27.320498999999998,18.630201,3399787.0
2006-09-21,27.382601,27.755198999999998,27.382601,27.6,18.820801,6045500.0
2006-09-22,27.631001,27.6931,27.4447,27.662001,18.863075,2612247.0
2006-09-25,27.662001,27.848301,27.537901,27.6,18.820801,2105392.0
2006-09-26,27.320498999999998,27.5068,26.8549,27.010099,18.418537,4100358.0
2006-09-27,27.010099,27.289499,26.979,27.072201,18.460882,3057231.0
2006-09-28,27.072201,27.4447,27.0411,27.289499,18.60906,3447458.0
2006-09-29,27.289499,27.5068,26.823798999999998,27.1964,18.545579999999998,4226347.0
2006-10-03,27.1964,27.320498999999998,26.7307,27.289499,18.60906,5207808.0
2006-10-04,27.1964,27.1964,26.6996,27.1653,18.524372,3498799.0
2006-10-05,27.5068,27.568899,27.103201000000002,27.4758,18.736101,8046430.0
2006-10-06,27.320498999999998,27.631001,27.320498999999998,27.4758,18.736101,3077040.0
2006-10-09,27.382601,27.4758,26.979,27.2584,18.58786,4071228.0
2006-10-10,27.4758,27.568899,27.320498999999998,27.351601000000002,18.651413,1160268.0
2006-10-11,27.382601,27.4447,27.320498999999998,27.382601,18.67255,2432389.0
2006-10-12,27.382601,27.6931,27.289499,27.382601,18.67255,3828182.0
2006-10-13,27.817301,27.848301,27.1653,27.2584,18.58786,1740903.0
2006-10-16,27.289499,27.382601,26.948,27.1964,18.545579999999998,2024411.0
2006-10-17,26.823798999999998,26.948,26.5133,26.8859,18.333849,7005735.0
2006-10-18,26.6996,27.103201000000002,26.637501,27.010099,18.418537,3298324.0
2006-10-19,26.6996,26.948,26.606501,26.8549,18.312701999999998,1743055.0
2006-10-20,26.8859,27.320498999999998,26.8549,27.1653,18.524372,3870861.0
2006-10-23,27.1964,27.1964,26.8549,27.103201000000002,18.482023,2872646.0
2006-10-24,27.320498999999998,27.320498999999998,26.8549,26.948,18.376194,2518530.0
2006-10-25,27.1964,27.2274,26.575398999999997,26.637501,18.164459,7250717.0
2006-10-26,27.010099,27.0411,26.575398999999997,26.637501,18.164459,6076168.0
2006-10-27,26.6686,26.8549,26.3892,26.575398999999997,18.122107999999997,4101397.0
2006-10-31,26.575398999999997,26.6996,26.327101000000003,26.6996,18.206806,3142173.0
2006-11-01,26.6996,26.792801,26.544399,26.575398999999997,18.122107999999997,2377757.0
2006-11-02,26.6996,27.4447,26.637501,27.1343,18.503231,7654095.0
2006-11-03,27.2584,27.568899,27.2274,27.4758,18.736101,3619310.0
2006-11-06,27.382601,27.755198999999998,27.289499,27.755198999999998,18.926632,3860392.0
2006-11-07,28.1898,28.966,28.1588,28.748699,19.604113,17457635.0
2006-11-08,29.059099,29.4317,28.9039,29.059099,19.815775,7708835.0
2006-11-09,28.9039,29.0902,28.748699,28.810699,19.646391,4150787.0
2006-11-10,29.059099,29.1833,28.500299,28.593398999999998,19.498215,2957367.0
2006-11-13,26.792801,26.8549,26.575398999999997,26.792801,18.270360999999998,235632897.0
2006-11-14,27.072201,27.103201000000002,26.823798999999998,26.8549,18.312701999999998,14351609.0
2006-11-15,26.823798999999998,27.1653,26.823798999999998,27.072201,18.460882,10973728.0
2006-11-16,27.320498999999998,27.568899,27.1343,27.1964,18.545579999999998,11887174.0
2006-11-17,27.537901,27.537901,27.1964,27.1964,18.545579999999998,6938412.0
2006-11-20,27.1343,27.289499,26.7307,26.8549,18.312701999999998,8462539.0
2006-11-21,27.010099,27.072201,26.7617,26.8859,18.333849,3940897.0
2006-11-22,26.948,27.4137,26.948,27.4137,18.693754000000002,7182362.0
2006-11-23,27.4137,27.568899,27.2584,27.320498999999998,18.630201,11097158.0
2006-11-24,27.4758,27.537901,27.103201000000002,27.320498999999998,18.630201,3308506.0
2006-11-27,27.320498999999998,27.4447,27.2584,27.4137,18.693754000000002,6964489.0
2006-11-28,26.916901,27.1964,26.4823,26.606501,18.143320000000003,7133432.0
2006-11-29,26.7307,27.072201,26.575398999999997,26.6996,18.206806,8067876.0
2006-11-30,27.0411,27.0411,26.637501,26.8859,18.333849,7376400.0
2006-12-01,26.948,27.1343,26.7617,27.072201,18.460882,4639879.0
2006-12-04,26.7617,26.979,26.7617,26.823798999999998,18.291494,5081066.0
2006-12-05,26.8549,26.916901,26.575398999999997,26.8549,18.767487,6746663.0
2006-12-06,27.1964,27.2274,26.6686,27.010099,18.875938,8087981.0
2006-12-07,27.010099,27.010099,26.5133,26.606501,18.593891,5625511.0
2006-12-08,26.6996,26.792801,26.544399,26.6996,18.658955,4327762.0
2006-12-11,27.072201,27.103201000000002,26.7307,26.7617,18.702348999999998,5289949.0
2006-12-12,26.823798999999998,27.072201,26.7307,26.792801,18.724080999999998,3915263.0
2006-12-13,26.823798999999998,26.979,26.575398999999997,26.6996,18.658955,5824161.0
2006-12-14,26.8859,26.979,26.6996,26.948,18.832548000000003,7949592.0
2006-12-15,27.1964,27.289499,26.979,27.1343,18.962742000000002,11912419.0
2006-12-18,27.320498999999998,27.320498999999998,26.948,27.072201,18.91934,6283460.0
2006-12-19,26.948,27.0411,26.6996,26.8549,18.767487,5721498.0
2006-12-20,27.2274,27.2274,26.6996,26.8859,18.789145,8134961.0
2006-12-21,27.0411,27.1343,26.7307,26.8859,18.789145,2966943.0
2006-12-22,26.8859,26.8859,26.637501,26.823798999999998,18.745752,8068628.0
2006-12-27,26.823798999999998,27.010099,26.7617,26.8859,18.789145,3529760.0
2006-12-28,27.0411,27.1964,26.823798999999998,27.072201,18.91934,4590116.0
2006-12-29,27.072201,27.2274,26.916901,26.979,18.854210000000002,4474248.0
2007-01-02,26.979,27.4447,26.979,27.2274,19.027804999999997,4562617.0
2007-01-03,27.289499,28.2519,27.2274,27.9725,19.548512,11324301.0
2007-01-04,28.313999,28.313999,27.5068,27.817301,19.440051999999998,4719282.0
2007-01-05,28.096701,29.245399,27.6,28.810699,20.134293,12768123.0
2007-01-08,28.7176,29.990499,28.313999,29.555799,20.654999,16066163.0
2007-01-09,30.1147,30.1147,28.966,29.7421,20.785196,7447314.0
2007-01-10,29.68,29.68,28.562401,28.966,20.242821,7612559.0
2007-01-11,29.3696,29.3696,27.9415,28.500299,19.917368,4489157.0
2007-01-12,29.059099,29.059099,28.6245,28.9039,20.199423,4409795.0
2007-01-15,29.804199,29.804199,28.997,29.524798999999998,20.633335,4237841.0
2007-01-16,29.804199,29.990499,29.649,29.8974,20.893724,6644320.0
2007-01-17,29.773198999999998,30.301001,29.121201,30.1147,21.045588000000002,6086067.0
2007-01-18,30.4251,30.4251,29.804199,29.9594,20.937056,5326139.0
2007-01-19,30.4251,30.4251,29.990499,30.4251,21.26251,5333727.0
2007-01-22,30.518299,30.549298999999998,30.3941,30.518299,21.327641,3103261.0
2007-01-23,30.4251,30.4872,29.245399,29.4006,20.546541,7390630.0
2007-01-24,29.524798999999998,29.804199,28.9349,29.121201,20.351285999999998,5993996.0
2007-01-25,29.1833,29.2143,28.2209,28.4692,19.895636,6640133.0
2007-01-26,28.2519,28.2519,27.8794,27.9725,19.548512,8727576.0
2007-01-29,27.9415,28.065599,27.8794,27.9415,19.526854,6801799.0
